Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-07 11:00:00, 38.302499999999995, 0, 611.8088062499999, 15.973077638535342
2017-07-07 11:30:00, 35.8575, 0, 691.5301312499998, 19.285508784773054
2017-07-07 12:00:00, 36.795, 0, 580.7781, 15.784158173664899
2017-07-07 12:30:00, 35.955, 0, 609.750225, 16.958704630788485
2017-07-07 13:00:00, 35.31, 0, 539.4271499999999, 15.276894647408662
2017-07-07 13:30:00, 30.097499999999997, 0, 409.09618124999986, 13.592364191378019
2017-07-07 14:00:00, 29.4075, 0, 428.15863125, 14.559504590665647
2017-07-07 14:30:00, 28.964999999999996, 0, 311.26365, 10.746198860693942
2017-07-07 15:00:00, 21.720000000000002, 0, 205.99222499999996, 9.483988259668505
2017-07-07 15:30:00, 19.125, 0, 153.520875, 8.027235294117647
2017-07-07 16:00:00, 16.1325, 0, 133.16788124999994, 8.254633891213386
2017-07-07 16:30:00, 11.129999999999999, 0, 89.703225, 8.059588948787063
2017-07-07 17:00:00, 9.757500000000002, 0, 54.567506249999994, 5.592365488086086
2017-07-07 17:30:00, 6.1875, 0, 25.797656249999996, 4.1693181818181815
2017-07-07 18:00:00, 4.3875, 0, 11.48990625, 2.6187820512820514
2017-07-07 18:30:00, 2.16, 0, 1.3947749999999997, 0.6457291666666665
2017-07-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 04:00:00, 1.275, 0, 0.9787500000000001, 0.7676470588235296
2017-07-08 04:30:00, 3.0974999999999997, 0, 4.58443125, 1.480042372881356
2017-07-08 05:00:00, 6.705000000000001, 0, 20.025225, 2.986610738255033
2017-07-08 05:30:00, 9.8325, 0, 38.536256249999994, 3.919273455377574
2017-07-08 06:00:00, 14.5725, 0.5087605378368458, 51.487931249999995, 3.5332256819351517
2017-07-08 06:30:00, 17.6625, 0, 118.35815625000001, 6.701098726114649
2017-07-08 07:00:00, 23.325, 0, 142.66574999999997, 6.1164308681672015
2017-07-08 07:30:00, 26.8425, 0, 219.93013125, 8.193354987426655
2017-07-08 08:00:00, 31.26, 0, 264.95302499999997, 8.475784548944336
2017-07-08 08:30:00, 33.5775, 0.8511304871504493, 278.80430625, 8.303307460352915
2017-07-08 09:00:00, 34.739999999999995, 0, 390.54689999999994, 11.24199481865285
2017-07-08 09:30:00, 38.85, 0, 449.54325, 11.571254826254826
2017-07-08 10:00:00, 35.7975, 0, 506.9970562499999, 14.162917976115647
2017-07-08 10:30:00, 39.585, 0, 533.6424, 13.480924592648728
2017-07-08 11:00:00, 40.184999999999995, 0, 458.5340249999998, 11.41057670772676
2017-07-08 11:30:00, 38.475, 0, 481.45724999999993, 12.513508771929823
2017-07-08 12:00:00, 40.222500000000004, 0, 583.34630625, 14.502984803281745
2017-07-08 12:30:00, 35.7975, 0, 505.51768125, 14.12159176618479
2017-07-08 13:00:00, 31.972499999999997, 0, 482.55530624999983, 15.09282371569317
2017-07-08 13:30:00, 31.875, 0, 397.517625, 12.471141176470589
2017-07-08 14:00:00, 26.662499999999994, 0, 282.7172812499999, 10.603554852320675
2017-07-08 14:30:00, 27.855, 0.7387034823596927, 191.40997499999997, 6.871655896607431
2017-07-08 15:00:00, 18.2925, 0, 164.82988125000003, 9.01079028290283
2017-07-08 15:30:00, 16.732499999999998, 0, 139.44200625000002, 8.333602644554015
2017-07-08 16:00:00, 14.752500000000001, 0, 69.97393125, 4.743191408235893
2017-07-08 16:30:00, 11.4675, 0, 50.73350624999999, 4.424112164813603
2017-07-08 17:00:00, 8.077499999999999, 0.39865319528360654, 15.349556250000003, 1.9002855153203349
2017-07-08 17:30:00, 5.2275, 0, 10.99693125, 2.1036692969870874
2017-07-08 18:00:00, 3.6900000000000004, 0.2370963423739556, 3.103649999999999, 0.8410975609756094
2017-07-08 18:30:00, 1.3649999999999998, 0, 0.6657749999999998, 0.48774725274725267
2017-07-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 04:00:00, 1.4324999999999999, 0.16380174785788082, 0.41900624999999997, 0.2925
2017-07-09 04:30:00, 4.245, 0.7329025872310551, 3.210975, 0.7564134275618374
2017-07-09 05:00:00, 7.8675, 0.3391570824029557, 14.753756249999999, 1.8752788369876072
2017-07-09 05:30:00, 13.072500000000002, 4.252649819803361, 20.25005625, 1.5490576592082614
2017-07-09 06:00:00, 17.797499999999996, 7.894626801470761, 25.528556249999998, 1.4343900126422253
2017-07-09 06:30:00, 24.164999999999996, 13.223265169765538, 31.16565, 1.2897020484171324
2017-07-09 07:00:00, 28.8975, 14.894736067297787, 51.04243125000001, 1.7663268881391125
2017-07-09 07:30:00, 34.90499999999999, 19.264017682213186, 63.68422499999999, 1.82450150408251
2017-07-09 08:00:00, 39.74999999999999, 20.216276789323633, 99.32849999999998, 2.498830188679245
2017-07-09 08:30:00, 38.18249999999999, 2.15259843292192, 337.93250624999996, 8.850455215085447
2017-07-09 09:00:00, 34.47, 0, 567.6201000000001, 16.467075718015668
2017-07-09 09:30:00, 41.474999999999994, 0, 487.86974999999995, 11.762983725135625
2017-07-09 10:00:00, 37.019999999999996, 0, 591.6444749999999, 15.981752431118315
2017-07-09 10:30:00, 43.1775, 0.21966520583951876, 480.38405624999996, 11.125795987493484
2017-07-09 11:00:00, 46.275, 7.675513376238108, 387.85275, 8.381474878444084
2017-07-09 11:30:00, 46.16250000000001, 8.480336657770017, 369.6370312499999, 8.007300974817218
2017-07-09 12:00:00, 49.99499999999999, 16.86843546921275, 285.664725, 5.71386588658866
2017-07-09 12:30:00, 46.2825, 11.103466504408672, 322.1600062499999, 6.960730432668933
2017-07-09 13:00:00, 40.207499999999996, 3.1562221100507415, 357.3635062499999, 8.88798125349748
2017-07-09 13:30:00, 38.1, 7.329634390690277, 246.472875, 6.469104330708661
2017-07-09 14:00:00, 38.3625, 5.466997262501238, 281.69353125, 7.342939882697947
2017-07-09 14:30:00, 35.107499999999995, 7.360152655036757, 200.42263124999997, 5.708826639606921
2017-07-09 15:00:00, 32.05499999999999, 11.401047765582046, 111.04784999999997, 3.4642910622367804
2017-07-09 15:30:00, 26.932499999999997, 5.6025435795839655, 118.43600624999999, 4.397512531328321
2017-07-09 16:00:00, 21.240000000000002, 0.9510922159929116, 107.15715, 5.045063559322034
2017-07-09 16:30:00, 14.91, 0, 85.612275, 5.7419366197183095
2017-07-09 17:00:00, 12.0825, 0, 45.99275625, 3.8065595903165734
2017-07-09 17:30:00, 8.5725, 0, 20.415431250000005, 2.3815026246719166
2017-07-09 18:00:00, 5.999999999999999, 1.237650487692223, 5.903999999999999, 0.984
2017-07-09 18:30:00, 2.3099999999999996, 0.4590010474943287, 0.8919000000000002, 0.3861038961038963
2017-07-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 04:00:00, 1.4024999999999999, 0, 0.5198062499999999, 0.3706283422459893
2017-07-10 04:30:00, 4.65, 0.4380720547096182, 4.618125, 0.9931451612903225
2017-07-10 05:00:00, 9.135, 2.533266371300404, 11.345400000000001, 1.2419704433497538
2017-07-10 05:30:00, 12.967500000000001, 3.1163885254226074, 25.262381249999997, 1.9481304222093692
2017-07-10 06:00:00, 17.1075, 2.07240673160517, 58.845881250000005, 3.4397709338009643
2017-07-10 06:30:00, 21.9075, 2.5189574927563747, 97.85750624999997, 4.46684953782951
2017-07-10 07:00:00, 28.95, 12.43768146917385, 70.977375, 2.451722797927461
2017-07-10 07:30:00, 33.5475, 12.759041380636841, 112.49893125000001, 3.353422199865862
2017-07-10 08:00:00, 37.7925, 15.682576714394294, 127.25600625000001, 3.3672291129192304
2017-07-10 08:30:00, 40.93500000000001, 16.350230217809433, 157.33890000000002, 3.8436277024551115
2017-07-10 09:00:00, 43.665, 12.964178638316838, 245.36002500000004, 5.6191463414634155
2017-07-10 09:30:00, 45.449999999999996, 13.190070455437784, 270.9135, 5.960693069306931
2017-07-10 10:00:00, 43.5375, 3.165862008179289, 424.2839062499999, 9.745251937984493
2017-07-10 10:30:00, 44.1825, 0.11534534500096072, 505.51475625, 11.441515447292481
2017-07-10 11:00:00, 46.605000000000004, 8.849740337198718, 371.07247499999994, 7.962074348245895
2017-07-10 11:30:00, 43.65, 1.50974308488761, 462.27262499999995, 10.590438144329896
2017-07-10 12:00:00, 39.262499999999996, 0, 546.45890625, 13.918087392550145
2017-07-10 12:30:00, 42.457499999999996, 0, 523.99850625, 12.341718335983042
2017-07-10 13:00:00, 36.682500000000005, 0, 548.03750625, 14.940026068288692
2017-07-10 13:30:00, 32.2275, 0, 489.00605625, 15.173564696299744
2017-07-10 14:00:00, 31.267499999999995, 0, 375.96875625, 12.024266610698012
2017-07-10 14:30:00, 29.0325, 0, 244.18963125, 8.41090609661586
2017-07-10 15:00:00, 29.107499999999998, 6.703698636684656, 130.66138124999998, 4.48892489049214
2017-07-10 15:30:00, 26.422500000000003, 4.914624994085422, 120.42005624999999, 4.557481549815497
2017-07-10 16:00:00, 22.072499999999998, 4.49368187885387, 80.44205625, 3.644446992864424
2017-07-10 16:30:00, 15.825, 0, 70.41824999999999, 4.449810426540283
2017-07-10 17:00:00, 10.522499999999999, 0, 36.28130624999999, 3.4479739843193156
2017-07-10 17:30:00, 6.652500000000001, 0, 24.06380625, 3.6172576099210816
2017-07-10 18:00:00, 5.07, 0.5616141728802004, 5.291099999999998, 1.0436094674556209
2017-07-10 18:30:00, 1.7475, 0, 1.1914312500000002, 0.6817918454935623
2017-07-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 04:00:00, 1.2975, 0.12511014369707762, 0.35780625, 0.2757658959537572
2017-07-11 04:30:00, 4.8149999999999995, 0.7642707808700795, 4.2714, 0.8871028037383178
2017-07-11 05:00:00, 8.55, 2.08345532817828, 10.885499999999997, 1.2731578947368416
2017-07-11 05:30:00, 14.317499999999999, 5.570370181008352, 19.917506249999995, 1.3911301728653742
2017-07-11 06:00:00, 20.025, 8.620624036805504, 33.856874999999995, 1.6907303370786515
2017-07-11 06:30:00, 25.522499999999997, 9.032698392226816, 70.78393125, 2.7733933294152218
2017-07-11 07:00:00, 30.8325, 15.498145074645583, 61.21175624999999, 1.9852998054001458
2017-07-11 07:30:00, 35.894999999999996, 15.202792201627226, 111.4596, 3.105156707062265
2017-07-11 08:00:00, 41.407500000000006, 19.812155894623597, 121.40150625000001, 2.931872396305017
2017-07-11 08:30:00, 43.417500000000004, 17.052195446886785, 180.95450624999998, 4.167778113663845
2017-07-11 09:00:00, 46.095, 15.78743643668474, 239.1144749999999, 5.187427595183857
2017-07-11 09:30:00, 47.3475, 15.907458067409049, 257.31793125, 5.434667749089182
2017-07-11 10:00:00, 44.385, 16.63085112026447, 200.52090000000004, 4.517762757688409
2017-07-11 10:30:00, 46.41, 13.757747071204605, 277.5429, 5.980239172592114
2017-07-11 11:00:00, 43.635, 8.29165224905946, 325.17652499999997, 7.45219491234101
2017-07-11 11:30:00, 44.647499999999994, 7.399936273205775, 361.15993125000006, 8.089141189316313
2017-07-11 12:00:00, 41.5125, 0.8061238322443387, 431.3489062500001, 10.390819783197834
2017-07-11 12:30:00, 40.9875, 0.46808720035645734, 427.39565624999994, 10.427463403476668
2017-07-11 13:00:00, 34.29, 0, 482.80589999999995, 14.080078740157479
2017-07-11 13:30:00, 32.9325, 0, 359.06675624999997, 10.90311261671601
2017-07-11 14:00:00, 32.7675, 5.35445854532648, 195.62225625, 5.970008583199817
2017-07-11 14:30:00, 34.59, 8.380600093723832, 178.820775, 5.169724631396357
2017-07-11 15:00:00, 31.2075, 6.3740519879797795, 160.53800624999997, 5.144212328767122
2017-07-11 15:30:00, 24.24, 0, 173.6424, 7.163465346534655
2017-07-11 16:00:00, 19.4925, 0, 112.01675624999999, 5.746659292035398
2017-07-11 16:30:00, 15.682500000000001, 0, 64.50238125, 4.113016499282639
2017-07-11 17:00:00, 13.1925, 1.7313382700355966, 34.19488125, 2.591994030699261
2017-07-11 17:30:00, 8.760000000000002, 0.638668627720067, 17.169525, 1.959991438356164
2017-07-11 18:00:00, 5.115, 0.35274123454600037, 5.9037749999999996, 1.1542082111436949
2017-07-11 18:30:00, 2.0249999999999995, 0.17143458902624364, 0.8943749999999999, 0.44166666666666676
2017-07-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 04:00:00, 1.3424999999999998, 0.07721269166172928, 0.4167562499999999, 0.3104329608938547
2017-07-12 04:30:00, 4.552499999999999, 0.027441772632807115, 5.330306249999998, 1.1708525535420096
2017-07-12 05:00:00, 8.805, 1.379904662175779, 14.351849999999999, 1.6299659284497443
2017-07-12 05:30:00, 13.319999999999999, 0.8314223135391128, 40.600350000000006, 3.048074324324325
2017-07-12 06:00:00, 19.2375, 7.451607119022009, 36.160031249999996, 1.8796637426900582
2017-07-12 06:30:00, 25.199999999999996, 10.157212576315489, 58.906124999999996, 2.337544642857143
2017-07-12 07:00:00, 28.5525, 9.490509435257223, 94.58893124999997, 3.3128073286052
2017-07-12 07:30:00, 31.619999999999997, 8.65563426912567, 137.281725, 4.341610531309298
2017-07-12 08:00:00, 34.5075, 7.023057667294488, 196.64263125000002, 5.698547598348186
2017-07-12 08:30:00, 38.37, 4.972537202580902, 290.35597499999994, 7.567265441751367
2017-07-12 09:00:00, 39.6225, 3.0978240739454392, 347.27743124999995, 8.764652186257806
2017-07-12 09:30:00, 43.192499999999995, 0, 517.65125625, 11.984748654280258
2017-07-12 10:00:00, 41.8275, 0, 594.8078062500001, 14.220496234534698
2017-07-12 10:30:00, 41.497499999999995, 0, 544.65418125, 13.124987800469908
2017-07-12 11:00:00, 45.150000000000006, 1.8050353324522774, 489.0813749999999, 10.832367109634548
2017-07-12 11:30:00, 41.28, 0, 633.5687249999999, 15.348079578488369
2017-07-12 12:00:00, 38.894999999999996, 0, 517.790475, 13.312520246818359
2017-07-12 12:30:00, 37.897499999999994, 0, 432.28355625000006, 11.406650999406297
2017-07-12 13:00:00, 36.24, 0, 347.46614999999997, 9.587918046357615
2017-07-12 13:30:00, 29.9775, 0, 303.0638062499999, 10.109709156867648
2017-07-12 14:00:00, 25.365, 0, 342.51952500000004, 13.503628030751038
2017-07-12 14:30:00, 21.795, 0, 249.693975, 11.456479697178251
2017-07-12 15:00:00, 20.249999999999996, 0, 235.684125, 11.638722222222224
2017-07-12 15:30:00, 16.425, 0, 180.66825, 10.99958904109589
2017-07-12 16:00:00, 11.52, 0, 112.0221, 9.724140625
2017-07-12 16:30:00, 11.489999999999998, 0, 64.16864999999999, 5.584738903394255
2017-07-12 17:00:00, 10.889999999999997, 0, 34.649775, 3.1817975206611577
2017-07-12 17:30:00, 7.05, 0.459338771212237, 11.307374999999999, 1.6038829787234041
2017-07-12 18:00:00, 4.8149999999999995, 0, 7.742025000000001, 1.6078971962616826
2017-07-12 18:30:00, 1.4325, 0, 1.05463125, 0.7362172774869109
2017-07-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 04:00:00, 1.1325, 0, 0.52813125, 0.46634105960264904
2017-07-13 04:30:00, 4.62, 0.7883581334015783, 3.821849999999999, 0.8272402597402595
2017-07-13 05:00:00, 6.1274999999999995, 0, 14.004056249999996, 2.285443696450428
2017-07-13 05:30:00, 10.365, 0.2139238103797645, 26.824274999999993, 2.587966714905933
2017-07-13 06:00:00, 12.105, 0, 60.7131, 5.015539033457249
2017-07-13 06:30:00, 16.6125, 0, 107.28815624999997, 6.458278781038373
2017-07-13 07:00:00, 22.072499999999998, 0, 158.19305624999998, 7.1669750254841995
2017-07-13 07:30:00, 26.5125, 0, 229.54190625, 8.657874823196606
2017-07-13 08:00:00, 31.0875, 0, 282.06478125, 9.073253920386009
2017-07-13 08:30:00, 34.852500000000006, 0, 319.84880624999994, 9.177212717882501
2017-07-13 09:00:00, 38.31, 4.070116362373078, 305.18864999999994, 7.966292090837899
2017-07-13 09:30:00, 39.765, 3.4738229080768264, 342.8513999999999, 8.62193889098453
2017-07-13 10:00:00, 38.205, 0, 465.00885, 12.171413427561838
2017-07-13 10:30:00, 40.8225, 0, 521.4105562500001, 12.772626768326294
2017-07-13 11:00:00, 42.735, 0, 485.96264999999994, 11.37153738153738
2017-07-13 11:30:00, 38.82, 0, 601.9292249999999, 15.5056472179289
2017-07-13 12:00:00, 38.152499999999996, 0, 448.97743125, 11.767968842146649
2017-07-13 12:30:00, 33.510000000000005, 0, 517.1060249999999, 15.431394359892565
2017-07-13 13:00:00, 33.2925, 0, 419.66038124999994, 12.605252872268528
2017-07-13 13:30:00, 29.009999999999998, 0, 447.35602500000005, 15.42075232678387
2017-07-13 14:00:00, 26.82, 0, 368.65035, 13.745352348993288
2017-07-13 14:30:00, 25.020000000000003, 0, 301.69597500000003, 12.058192446043165
2017-07-13 15:00:00, 22.417499999999997, 0, 233.81825624999993, 10.430166443626629
2017-07-13 15:30:00, 23.2875, 2.326669657412861, 114.37228124999999, 4.911316425120772
2017-07-13 16:00:00, 17.5575, 0, 108.99163125, 6.2076964972234085
2017-07-13 16:30:00, 14.01, 0, 73.76602499999998, 5.2652408993576
2017-07-13 17:00:00, 9.997499999999999, 0, 45.89893125, 4.591040885221306
2017-07-13 17:30:00, 6.81, 0, 15.980399999999998, 2.3466079295154185
2017-07-13 18:00:00, 3.9975, 0, 4.991681250000001, 1.2487007504690433
2017-07-13 18:30:00, 1.5824999999999998, 0, 0.67663125, 0.4275710900473934
2017-07-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 04:00:00, 1.0875, 0, 0.37490625, 0.3447413793103449
2017-07-14 04:30:00, 3.4725, 0, 6.51718125, 1.8767980561555075
2017-07-14 05:00:00, 5.6325, 0, 21.26975625, 3.77625499334221
2017-07-14 05:30:00, 9.1275, 0, 48.12418124999999, 5.272438373048479
2017-07-14 06:00:00, 13.725, 0, 70.09762500000002, 5.107295081967215
