Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-18 10:00:00, 55.17778998336113, 13.600448853643272, 450.00490076959056, 8.155544122105825
2017-07-18 10:30:00, 53.00925659428244, 7.352685749610686, 542.6382420306337, 10.236669534602802
2017-07-18 11:00:00, 56.01470738448135, 20.958437539540284, 319.9154573311976, 5.711276060683822
2017-07-18 11:30:00, 56.996966709858, 15.475379104004382, 448.7988334075267, 7.874082768160783
2017-07-18 12:00:00, 55.18962007153444, 9.934992502899775, 533.1259326126976, 9.659894957089438
2017-07-18 12:30:00, 50.38831873598626, 5.209991367460681, 531.3297263066477, 10.544700431276413
2017-07-18 13:00:00, 48.657475598548, 6.265761117685415, 467.8059925948285, 9.614267629798462
2017-07-18 13:30:00, 48.175452134598764, 11.008272379819168, 359.6027747277761, 7.464440058041836
2017-07-18 14:00:00, 45.31852072784695, 10.895745346958655, 308.45767720841565, 6.806437462087705
2017-07-18 14:30:00, 43.763961506123444, 22.757196048839504, 114.87411829071766, 2.624856487789491
2017-07-18 15:00:00, 36.56053069556573, 14.22145273845128, 129.9075240077322, 3.5532176786341925
2017-07-18 15:30:00, 35.14909410086309, 25.220124044279302, 25.663283399904806, 0.7301264529396404
2017-07-18 16:00:00, 26.408660789412, 12.761667501192829, 48.48169263338524, 1.835825489978006
2017-07-18 16:30:00, 21.09576678953814, 12.100494477351726, 21.06359269933986, 0.998474855618226
2017-07-18 17:00:00, 15.105202719271228, 6.9322562323985615, 17.388460320710788, 1.1511570313800938
2017-07-18 17:30:00, 8.814355931120541, 1.9618265393762364, 12.223783009662654, 1.386803880531369
2017-07-18 18:00:00, 4.305583113246007, 0.8983683310975832, 3.022058315229588, 0.7018929226873614
2017-07-18 18:30:00, 1.3239669488839405, 0.3656574769742763, 0.23906465923949138, 0.1805669389564557
2017-07-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 04:30:00, 3.1076695527566853, 1.117216486762753, 1.0313538665523834, 0.33187372371605983
2017-07-19 05:00:00, 7.465437945527489, 3.4874198766955713, 4.1194318342566065, 0.5518004254157038
2017-07-19 05:30:00, 12.191127325844349, 3.7994092198856606, 18.331820294549008, 1.5037018156382318
2017-07-19 06:00:00, 17.41786446620555, 3.7605165939149234, 48.555291000375185, 2.787671881049656
2017-07-19 06:30:00, 26.062110472404477, 10.449645791949898, 63.452210416874365, 2.4346535743549973
2017-07-19 07:00:00, 33.6493352222302, 15.076866278115808, 89.79312776227178, 2.668496336383804
2017-07-19 07:30:00, 37.65152572781649, 13.923311014143984, 146.56623948826015, 3.8927038587437317
2017-07-19 08:00:00, 44.85622028746381, 18.754061865786475, 177.36040032500745, 3.953975595544666
2017-07-19 08:30:00, 49.7382930117149, 20.862321657429234, 217.05861251503947, 4.364014110092509
2017-07-19 09:00:00, 53.10166889436234, 21.900560192127035, 253.4217415020467, 4.772387512079716
2017-07-19 09:30:00, 54.80697830831279, 21.751673257400583, 284.4370441048819, 5.189796133346403
2017-07-19 10:00:00, 56.266640334662306, 19.576984825452016, 350.42177574125037, 6.227878075837021
2017-07-19 10:30:00, 55.125429242860505, 9.719551139903672, 536.6955270206543, 9.735897468592748
2017-07-19 11:00:00, 53.193772724718784, 6.0628754155162525, 578.2494580455287, 10.87062316557254
2017-07-19 11:30:00, 52.32556213544096, 3.006383400462397, 633.192103476264, 12.10100909833117
2017-07-19 12:00:00, 49.65061007640283, 2.6022583113133777, 576.2257275509783, 11.605612230429328
2017-07-19 12:30:00, 44.64612091703311, 0, 552.4958818830744, 12.375003035757349
2017-07-19 13:00:00, 42.68384916782516, 0, 477.5528600734857, 11.188139527806745
2017-07-19 13:30:00, 42.102988539860085, 3.3619666043540306, 390.70229583670636, 9.279680834694608
2017-07-19 14:00:00, 32.055590310531024, 0, 387.2634009897914, 12.080994211563972
2017-07-19 14:30:00, 31.305248517823422, 0, 267.9151032621208, 8.558152895977978
2017-07-19 15:00:00, 22.568978264627752, 0, 240.67471080204274, 10.663961300332812
2017-07-19 15:30:00, 17.653428613129684, 0, 203.61538955372785, 11.534042140816178
2017-07-19 16:00:00, 15.15157872167974, 0, 143.90076734279495, 9.49741079699461
2017-07-19 16:30:00, 13.622021602312586, 0, 89.27776426690465, 6.553929135727412
2017-07-19 17:00:00, 11.642295062769538, 2.2406403068316187, 23.009777346481727, 1.9763953088651598
2017-07-19 17:30:00, 6.306816287057586, 0, 11.143578788343806, 1.7669103206972891
2017-07-19 18:00:00, 3.7041599913846013, 0, 3.828526799686853, 1.0335749018917955
2017-07-19 18:30:00, 1.2718315493414947, 0.2667779931763261, 0.2629554806935891, 0.20675338713663557
2017-07-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 04:30:00, 2.837756340866847, 1.0033749870073854, 0.8759575745703938, 0.3086796290279157
2017-07-20 05:00:00, 7.431337321786481, 2.6343485053527127, 5.990198718525557, 0.8060727779055417
2017-07-20 05:30:00, 13.042520788710409, 4.421050329204155, 19.349355636385056, 1.4835595012533034
2017-07-20 06:00:00, 19.01473926039835, 7.079292013545235, 37.08354238108767, 1.9502524790503377
2017-07-20 06:30:00, 24.274493366542515, 4.1622390590784875, 105.29926056971621, 4.337856159537812
2017-07-20 07:00:00, 30.27026792595725, 7.60297580786332, 133.7528673219415, 4.418621851947542
2017-07-20 07:30:00, 34.912172638461115, 5.008151990550019, 232.7892846575167, 6.667854420525624
2017-07-20 08:00:00, 40.238534641341246, 7.629943188738288, 276.80115449750826, 6.879006826782443
2017-07-20 08:30:00, 44.20208591566525, 7.425467076729873, 352.08491262180075, 7.965346099131073
2017-07-20 09:00:00, 47.06685947129928, 7.917328611039025, 398.9853433601364, 8.476990983505754
2017-07-20 09:30:00, 46.87850818818922, 4.103357248689974, 476.30695090109714, 10.160454530443015
2017-07-20 10:00:00, 44.337447214776105, 0.09388123150012007, 509.5702498153529, 11.492999300273903
2017-07-20 10:30:00, 46.242266031305086, 10.63286467168519, 330.09060473577455, 7.138287827683657
2017-07-20 11:00:00, 48.15934877845168, 7.715720158569368, 425.7984198949206, 8.841448871199
2017-07-20 11:30:00, 45.26545432375423, 3.8890840627721346, 445.665070454806, 9.845589249303782
2017-07-20 12:00:00, 46.93075715159486, 5.143185768374565, 454.56718491966177, 9.685912022500027
2017-07-20 12:30:00, 45.44420050088594, 4.236054422543056, 442.04855042731117, 9.72728193157878
2017-07-20 13:00:00, 40.70003437462714, 0, 435.2809751969841, 10.694855222735223
2017-07-20 13:30:00, 37.3947882240969, 0, 392.5505841853812, 10.497467770988065
2017-07-20 14:00:00, 34.67226162771909, 0, 356.36584314249706, 10.278125118252937
2017-07-20 14:30:00, 32.73352099692204, 2.5058167961183955, 237.8560187419061, 7.266435491747799
2017-07-20 15:00:00, 26.621472277848675, 0, 238.99164092034684, 8.977401340766873
2017-07-20 15:30:00, 24.058598531460696, 3.9115746245081517, 105.66365312071044, 4.391928855811668
2017-07-20 16:00:00, 19.5567420271243, 1.140057575887031, 88.29308916427695, 4.514713598094125
2017-07-20 16:30:00, 14.591469755186376, 0, 58.49554601215514, 4.008886492833496
2017-07-20 17:00:00, 9.936417080721057, 0, 32.12933052025466, 3.2334925415513185
2017-07-20 17:30:00, 7.365160272637224, 2.323982013248126, 6.6155800254928305, 0.8982262137690056
2017-07-20 18:00:00, 4.263661808074945, 2.332334978601331, 0.9709913593634752, 0.22773648639873728
2017-07-20 18:30:00, 1.2794204653845145, 0.5135463602490934, 0.15269281080331717, 0.11934529338439742
2017-07-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 04:30:00, 1.919283055349141, 0, 1.5934212474937994, 0.8302169099304306
2017-07-21 05:00:00, 5.286858350595297, 0, 12.034755894090077, 2.2763530051329957
2017-07-21 05:30:00, 8.066889661782977, 0, 36.853988940939175, 4.568550021892026
2017-07-21 06:00:00, 13.559689610834983, 0, 77.29890314802451, 5.7006395696740855
2017-07-21 06:30:00, 23.662026830233238, 4.985707558917028, 90.80011469734059, 3.8373768802140087
2017-07-21 07:00:00, 30.011373237143367, 9.00657585647334, 114.852594703405, 3.8269689892516645
2017-07-21 07:30:00, 34.9934527237654, 15.482315546731492, 99.09893394932911, 2.8319278675244073
2017-07-21 08:00:00, 39.95153265795663, 17.00155847808045, 137.10971259658385, 3.4319011931392693
2017-07-21 08:30:00, 40.54733344876255, 11.819469780924795, 214.83769303265586, 5.298441962999479
2017-07-21 09:00:00, 48.232886016595124, 15.172734446134214, 284.52045769017406, 5.898889350976868
2017-07-21 09:30:00, 48.76461349733391, 13.271000456748176, 327.9474349401463, 6.725110924094088
2017-07-21 10:00:00, 49.7121875540155, 14.05611345474668, 330.95646198878785, 6.657451185972902
2017-07-21 10:30:00, 48.924048440405116, 8.134071501143225, 433.1224923569207, 8.852956902871838
2017-07-21 11:00:00, 45.226404365019945, 2.884003458796734, 466.7182438205524, 10.319596491768257
2017-07-21 11:30:00, 44.31901435919939, 0, 573.3592679821029, 12.937094298512744
2017-07-21 12:00:00, 43.79538389004963, 0, 606.3269854387013, 13.844540944335908
2017-07-21 12:30:00, 46.672660200139696, 0.5844023345872671, 552.94814085703, 11.847367141403588
2017-07-21 13:00:00, 36.9292606949142, 0, 545.39359085547, 14.768603015401828
2017-07-21 13:30:00, 34.57243601638213, 0, 344.63290197860096, 9.968429815454625
2017-07-21 14:00:00, 29.40331713731647, 0, 335.9479446934461, 11.425511724562748
2017-07-21 14:30:00, 28.81571710034289, 0, 219.6992056515966, 7.624283820060904
2017-07-21 15:00:00, 26.92216250752376, 1.042122233821999, 174.354721951022, 6.476252489089472
2017-07-21 15:30:00, 23.746404048369556, 0.6272248434464878, 139.13892405405696, 5.859368170887766
2017-07-21 16:00:00, 23.311179562690494, 11.341412541511046, 37.297112693095656, 1.5999667709989942
2017-07-21 16:30:00, 19.374158402191, 10.416686592946395, 20.88693513546858, 1.0780821908169442
2017-07-21 17:00:00, 13.196471358270145, 7.6008571152997835, 8.150783391835269, 0.617648700970902
2017-07-21 17:30:00, 8.556442680524288, 4.420113448711169, 4.453833898149191, 0.5205240149959476
2017-07-21 18:00:00, 4.480331890491568, 2.7744978540519494, 0.7574908116156999, 0.16907024526984102
2017-07-21 18:30:00, 1.331002487618597, 0.9261457288053632, 0.042668424368828686, 0.03205735884473828
2017-07-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 04:30:00, 2.5042769759505226, 0.24041142882847844, 1.3341512833190086, 0.5327490913071301
2017-07-22 05:00:00, 6.526220842455283, 0.752120389492819, 8.679055951685816, 1.3298746948962576
2017-07-22 05:30:00, 11.368460843168236, 1.436370278679652, 25.679417009441853, 2.2588297011968548
2017-07-22 06:00:00, 17.36984352519994, 3.632569060052221, 49.12527207481569, 2.8281931269873213
2017-07-22 06:30:00, 20.424115774018738, 0.41688661942206906, 104.20239735179912, 5.101929430127579
2017-07-22 07:00:00, 23.73871822691828, 0, 195.2862251706096, 8.226485663794888
2017-07-22 07:30:00, 29.366778968714005, 0, 243.66376218899836, 8.297258696589992
2017-07-22 08:00:00, 31.84958652528052, 0, 366.4822439835097, 11.506656254159388
2017-07-22 08:30:00, 37.600326277878466, 1.8333649049781044, 333.01815418638023, 8.856788947129589
2017-07-22 09:00:00, 40.60644613755811, 0.49091662088581245, 418.9178599895091, 10.316535915760417
2017-07-22 09:30:00, 41.43524726905444, 0, 478.33828959676856, 11.544236395905651
2017-07-22 10:00:00, 42.87736319107165, 0, 557.4082238720962, 13.000058361521756
2017-07-22 10:30:00, 43.7350489320235, 0, 571.6256100817751, 13.070194821783351
2017-07-22 11:00:00, 47.46901232675237, 1.6759711161793618, 545.8870499968873, 11.499861135497836
2017-07-22 11:30:00, 41.65829443855825, 0, 561.8792596986877, 13.48781238577596
2017-07-22 12:00:00, 41.78190181059579, 0, 583.7106105334312, 13.970417459202482
2017-07-22 12:30:00, 36.94120779146073, 0, 514.2470339649537, 13.920688161252441
2017-07-22 13:00:00, 35.631162869830696, 1.2251741424782452, 308.1569048533506, 8.648522249445598
2017-07-22 13:30:00, 36.91130833317598, 3.091771381494688, 297.7413355219741, 8.066398861683357
2017-07-22 14:00:00, 27.315569867437176, 0, 290.1439739899009, 10.62192644700343
2017-07-22 14:30:00, 25.941992019680015, 2.172672098314422, 147.0744828711034, 5.669359652856663
2017-07-22 15:00:00, 24.402203993132172, 1.732386344536426, 133.78267377280417, 5.482401254020185
2017-07-22 15:30:00, 21.97705644190337, 4.820963921603909, 76.61972294991082, 3.4863505562019212
2017-07-22 16:00:00, 17.134670834295804, 2.704580340140753, 54.20532182924161, 3.163487781787279
2017-07-22 16:30:00, 11.45874415645333, 0, 47.67164505961641, 4.160285316499428
2017-07-22 17:00:00, 9.47791579122152, 1.3127009400261294, 17.355576794686254, 1.8311596322433095
2017-07-22 17:30:00, 5.307924485895073, 0.04196298442214452, 7.218703057705649, 1.3599860127792232
2017-07-22 18:00:00, 3.3088660664990166, 0, 2.8793196227295406, 0.8701831880962282
2017-07-22 18:30:00, 1.1301124265452347, 0.39313916570903407, 0.1413862838413566, 0.12510815784370757
2017-07-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 04:30:00, 2.5677413385956918, 0.4709117624600152, 1.1445376552449598, 0.4457371301545942
2017-07-23 05:00:00, 6.993190058927209, 1.8253779824541292, 6.952119729586315, 0.9941270966476213
2017-07-23 05:30:00, 12.396378108363571, 4.522626225816225, 16.138652423902762, 1.3018844926175943
2017-07-23 06:00:00, 16.501745684008707, 0.39148714813442353, 67.56298640884897, 4.094293276760531
2017-07-23 06:30:00, 20.867849138346084, 1.1430197151105865, 101.28154795771954, 4.853473268196474
2017-07-23 07:00:00, 26.682175033838792, 1.3049385567859026, 167.6457203557623, 6.283060512988582
2017-07-23 07:30:00, 28.818328121173124, 0, 296.65162127950066, 10.293852579933242
2017-07-23 08:00:00, 34.03710068456545, 0, 403.2706269767993, 11.847972326258311
2017-07-23 08:30:00, 36.521319724577985, 0, 537.7371221323443, 14.723923620165893
2017-07-23 09:00:00, 40.33034893711368, 0, 592.4165634155244, 14.689100863949077
2017-07-23 09:30:00, 42.3323042718771, 0, 610.9813738958796, 14.432981724119776
2017-07-23 10:00:00, 38.6687232668611, 0, 701.1259482056788, 18.131603243454904
2017-07-23 10:30:00, 41.70248558761694, 0, 772.2647711956108, 18.518435060017758
2017-07-23 11:00:00, 43.92633453991777, 0, 670.2715624710322, 15.258991433986537
2017-07-23 11:30:00, 43.80592852017922, 0, 763.829160865904, 17.43666180969194
2017-07-23 12:00:00, 43.06493191019145, 0, 842.4180121175866, 19.56157770954761
2017-07-23 12:30:00, 40.494399756969656, 0, 739.4746408668161, 18.261158217057954
2017-07-23 13:00:00, 39.79697947318541, 0, 700.3629497409709, 17.598394627232064
2017-07-23 13:30:00, 39.249257822395414, 0, 523.1878049433471, 13.329877658089602
2017-07-23 14:00:00, 35.340666362879894, 2.0771728357780646, 288.03120201809577, 8.150135004829158
2017-07-23 14:30:00, 33.059646556804026, 8.032945648673106, 163.0463289026918, 4.931883606878282
2017-07-23 15:00:00, 31.772884488771616, 6.7395550806605975, 163.13270830318612, 5.13433737377028
2017-07-23 15:30:00, 25.12153817210832, 3.186540254194508, 125.25036870548668, 4.9857762628782165
2017-07-23 16:00:00, 19.388777459174122, 0, 114.5559447828169, 5.908363486250281
2017-07-23 16:30:00, 15.606779190782657, 0.6840416963586478, 57.969668483196166, 3.7143902514769334
2017-07-23 17:00:00, 11.220974073704578, 0, 34.78431672453607, 3.099937358027609
2017-07-23 17:30:00, 6.377516876588626, 0, 14.239860912187286, 2.2328221450045427
2017-07-23 18:00:00, 3.7211109808373286, 1.0978784214088817, 1.7913374533068942, 0.4813985561118108
2017-07-23 18:30:00, 1.2047664459648746, 0.8862367111742288, 0.02641215139395034, 0.02192304697928182
2017-07-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 04:30:00, 2.6471791302525416, 1.2697039368089158, 0.49393680815500723, 0.18658986938593972
2017-07-24 05:00:00, 6.7508477620685285, 1.6056048282987874, 6.891528995415307, 1.0208390469323325
2017-07-24 05:30:00, 11.297149837830727, 0.8429004815847474, 28.450475380293483, 2.5183763859643142
2017-07-24 06:00:00, 16.18402590953601, 0.7963054328168617, 61.63854736489325, 3.808604095756814
2017-07-24 06:30:00, 21.08927228799678, 2.715723030060321, 87.87997687628935, 4.1670464336651065
2017-07-24 07:00:00, 26.112198362818475, 0.6509986349116659, 168.75690247988217, 6.462761202066291
2017-07-24 07:30:00, 31.719396217176616, 2.342146709108718, 224.6601692071069, 7.082737882805267
2017-07-24 08:00:00, 32.78124042834107, 0.3956904974659423, 273.0274859840071, 8.328772261709803
2017-07-24 08:30:00, 41.567684181735856, 11.366708938150488, 237.4355546257935, 5.7120226757813635
