Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 04:00:00, 8.357387950682778, 0, 117.29413779125464, 14.034784370835867
2017-06-02 04:30:00, 12.14131792507066, 0, 143.12074709712596, 11.7879086916582
2017-06-02 05:00:00, 20.996212989658144, 0, 232.8839140654289, 11.09171040416373
2017-06-02 05:30:00, 27.50616840891788, 0, 377.2236370281929, 13.714147002237207
2017-06-02 06:00:00, 28.42907482330951, 0, 494.26026706752, 17.385731689807475
2017-06-02 06:30:00, 26.82639450513965, 0, 372.26519813613777, 13.876825604156972
2017-06-02 07:00:00, 30.139408104688982, 0, 350.26645187529545, 11.621543815945152
2017-06-02 07:30:00, 33.21782212720264, 0, 388.33898646767284, 11.690681736466265
2017-06-02 08:00:00, 37.7425612216954, 0, 411.32264478799664, 10.898111613886918
2017-06-02 08:30:00, 38.34534983417291, 3.8561987142509864, 309.64839153420274, 8.07525274572532
2017-06-02 09:00:00, 40.49530957562281, 0.9603276472151663, 406.88052873545905, 10.047596450043963
2017-06-02 09:30:00, 39.86240547779413, 2.8509913149818473, 356.5949401700731, 8.945645299020375
2017-06-02 10:00:00, 42.878335606161045, 5.423131797322, 365.197795380292, 8.517070222469595
2017-06-02 10:30:00, 36.70644871564058, 0, 471.6395188964586, 12.84895530347215
2017-06-02 11:00:00, 35.06008749635998, 0, 551.009401429408, 15.716144504391641
2017-06-02 11:30:00, 38.18205257643236, 0, 476.00901602271335, 12.466826267913293
2017-06-02 12:00:00, 36.2692610217311, 0, 381.4212321799448, 10.516377269209109
2017-06-02 12:30:00, 36.648890217236485, 3.4460695338593794, 286.98141846364854, 7.830562310688392
2017-06-02 13:00:00, 34.475755924734194, 5.660113448143715, 216.1525842384661, 6.269698181828412
2017-06-02 13:30:00, 29.385195552370767, 0, 251.57584981025926, 8.561312765875481
2017-06-02 14:00:00, 32.1249709843036, 10.74201360721543, 119.0253202057626, 3.705071679719769
2017-06-02 14:30:00, 28.42609076414636, 11.836548753546154, 71.64280992389763, 2.5203187634319466
2017-06-02 15:00:00, 26.099152369297535, 4.909307727441359, 116.88515663038342, 4.478503936698133
2017-06-02 15:30:00, 25.0014904182026, 0.624895774639235, 154.6856010054094, 6.187055188229455
2017-06-02 16:00:00, 21.61920821720725, 0, 140.9363770347828, 6.5190350922569
2017-06-02 16:30:00, 16.883296578133233, 0, 137.97837715142393, 8.172478432329951
2017-06-02 17:00:00, 11.065638015437855, 0, 81.90328183089802, 7.401586941180743
2017-06-02 17:30:00, 7.539335719554257, 0, 49.44102402043351, 6.557742732188158
2017-06-02 18:00:00, 4.461407376342526, 0, 26.48392651916786, 5.936226908935506
2017-06-02 18:30:00, 2.0076687485334426, 0, 5.224787438388885, 2.6024150857582837
2017-06-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 04:00:00, 9.588106542359329, 0, 97.57053398282306, 10.17620460846632
2017-06-03 04:30:00, 10.20097580545204, 0, 192.80904825356487, 18.90103965843303
2017-06-03 05:00:00, 12.267260111423232, 0, 294.9998726934529, 24.04773926809867
2017-06-03 05:30:00, 19.26582563485299, 0, 339.3482410987872, 17.613999396158068
2017-06-03 06:00:00, 30.262160813064366, 0, 451.8663453679279, 14.931727716312126
2017-06-03 06:30:00, 36.24991282440418, 0, 402.1666456113313, 11.094278972736856
2017-06-03 07:00:00, 49.72238140040507, 7.2900261812209095, 468.70338938624536, 9.426406704294076
2017-06-03 07:30:00, 55.4149425105172, 10.67227767526888, 521.1317236501408, 9.404173315730413
2017-06-03 08:00:00, 57.76015208167259, 15.549153127476437, 463.82598795870854, 8.03020717990598
2017-06-03 08:30:00, 51.248051440634654, 4.183871542229397, 576.6135035932032, 11.251422978708717
2017-06-03 09:00:00, 48.270377113787326, 3.28943466774345, 526.6970902915257, 10.911393732225198
2017-06-03 09:30:00, 46.78660334879775, 0, 577.627185988061, 12.34599532010917
2017-06-03 10:00:00, 47.601103719284716, 3.8239112623755815, 498.8840617229301, 10.480514583547698
2017-06-03 10:30:00, 46.555979121459195, 0, 735.1648642477884, 15.79098706805903
2017-06-03 11:00:00, 51.4828798801265, 5.34941050215695, 554.0335315799338, 10.761510095588159
2017-06-03 11:30:00, 48.10865764608671, 1.149121381516693, 574.0522413787068, 11.932410286766787
2017-06-03 12:00:00, 46.05154440299289, 2.2011833808339674, 500.55311055663697, 10.869409854669414
2017-06-03 12:30:00, 40.14807652983963, 0, 434.46779870300816, 10.821634216525782
2017-06-03 13:00:00, 35.568718540565406, 0, 460.3378390125754, 12.942210400061766
2017-06-03 13:30:00, 37.2053096313874, 0.8625835316398707, 343.8260832697439, 9.241317615045002
2017-06-03 14:00:00, 36.57636344831393, 0.7425450565036584, 334.26429918236596, 9.13880625816492
2017-06-03 14:30:00, 29.842566833989743, 0, 258.1911094715265, 8.651772848756929
2017-06-03 15:00:00, 29.643519175576245, 0, 235.26462792887156, 7.936460800602573
2017-06-03 15:30:00, 25.02924765572127, 0, 241.75858972129578, 9.659043413797288
2017-06-03 16:00:00, 21.748100498638713, 0, 184.58824612470275, 8.487557160969379
2017-06-03 16:30:00, 17.80668168074086, 0, 172.15583790421775, 9.668047140440324
2017-06-03 17:00:00, 11.440442436722318, 0, 101.04613904450507, 8.83236287437278
2017-06-03 17:30:00, 10.888146419214955, 0, 72.12392061075643, 6.624077031465621
2017-06-03 18:00:00, 8.335457664089393, 0, 45.56646049658551, 5.466581720268795
2017-06-03 18:30:00, 3.9871385219743565, 0, 6.7547256604900054, 1.694128664771143
2017-06-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 04:00:00, 7.346563658406706, 0, 89.71828688585357, 12.212279244757994
2017-06-04 04:30:00, 9.223853500901372, 0, 177.41677194359465, 19.23456090518536
2017-06-04 05:00:00, 14.857937075840345, 0, 270.05396915473875, 18.175737841416645
2017-06-04 05:30:00, 15.81185464939298, 0, 352.4070000806056, 22.287518314250033
2017-06-04 06:00:00, 21.848052534801788, 0, 510.320365985831, 23.357705002445464
2017-06-04 06:30:00, 30.269594032486225, 0, 495.81918590036946, 16.380106894338972
2017-06-04 07:00:00, 33.83681067930814, 0, 483.21337035388495, 14.280700830039494
2017-06-04 07:30:00, 31.47314928145125, 0, 425.53925684272616, 13.520707859175644
2017-06-04 08:00:00, 38.35850231803005, 0, 584.8826041392897, 15.247795633156699
2017-06-04 08:30:00, 36.3539939832453, 0, 488.8261626884814, 13.446284964281224
2017-06-04 09:00:00, 33.89093034952215, 0, 475.61547362558696, 14.033709571277466
2017-06-04 09:30:00, 37.88549623446185, 0, 533.0726318966663, 14.0706255659855
2017-06-04 10:00:00, 38.769758314822354, 0, 509.3635530557688, 13.138166839204418
2017-06-04 10:30:00, 40.10122953987533, 0, 635.5854166328896, 15.84952441422986
2017-06-04 11:00:00, 37.22192637064406, 0, 549.2661899901103, 14.756522392761001
2017-06-04 11:30:00, 37.57325950622153, 0, 444.01930834306296, 11.817428516403812
2017-06-04 12:00:00, 40.003591664453054, 0, 495.06734769077957, 12.375572469676351
2017-06-04 12:30:00, 45.14867019280433, 1.2881796239756653, 500.78439539036935, 11.091896909738505
2017-06-04 13:00:00, 44.70780272052623, 2.2947108340594795, 468.27792443830697, 10.474187858561686
2017-06-04 13:30:00, 42.619979660607385, 1.570219907048127, 438.6569932097959, 10.292285371858963
2017-06-04 14:00:00, 40.28849543625107, 0, 465.72705032866935, 11.559802501575032
2017-06-04 14:30:00, 37.408683234864355, 0, 487.6488524106194, 13.035712841026644
2017-06-04 15:00:00, 31.34060731985171, 0, 467.4010138650663, 14.913591466014957
2017-06-04 15:30:00, 31.909041658284288, 0, 470.8546916451334, 14.756152713313757
2017-06-04 16:00:00, 28.537961151659744, 0, 415.1104061914176, 14.54590270080577
2017-06-04 16:30:00, 22.496256500828874, 0, 294.42596708863454, 13.087776051886074
2017-06-04 17:00:00, 19.91293603400846, 0, 216.8810617965221, 10.891465800227556
2017-06-04 17:30:00, 18.080064241338786, 0, 211.31900290446902, 11.687956418943639
2017-06-04 18:00:00, 11.070349647160192, 0, 84.93334344260441, 7.672146422619256
2017-06-04 18:30:00, 4.798860501028159, 0, 10.040586517152892, 2.0922855571654333
2017-06-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 04:00:00, 8.311663603473642, 0, 84.84323500258964, 10.207732055846392
2017-06-05 04:30:00, 16.983411391339907, 0, 231.0855638651746, 13.606545736918825
2017-06-05 05:00:00, 19.76734597081189, 0, 325.2605920471025, 16.454439181029993
2017-06-05 05:30:00, 26.941705287824515, 0, 474.0636386470998, 17.595903213347764
2017-06-05 06:00:00, 29.97084057219795, 0, 460.6674233869985, 15.37052063245535
2017-06-05 06:30:00, 27.30035671524667, 0, 486.3419747134023, 17.814491575554783
2017-06-05 07:00:00, 33.073446741064444, 0, 486.1881775784812, 14.70025732077157
2017-06-05 07:30:00, 38.231430506985745, 0, 493.9699665709697, 12.920520106636088
2017-06-05 08:00:00, 41.555321727332625, 0, 557.573657867933, 13.41762341599666
2017-06-05 08:30:00, 39.8744596297491, 0, 574.8146713882901, 14.41561031110347
2017-06-05 09:00:00, 43.66676556386882, 0, 514.5380088975046, 11.783286493819194
2017-06-05 09:30:00, 45.43836887365454, 0, 550.9835941056695, 12.125954512974019
2017-06-05 10:00:00, 47.573814898997355, 0, 594.5848405590089, 12.498153486773248
2017-06-05 10:30:00, 51.78663036748494, 11.060456980662003, 431.76857442763446, 8.337452569586903
2017-06-05 11:00:00, 48.35306109249488, 0, 632.802803067084, 13.087130137564433
2017-06-05 11:30:00, 45.85929978083324, 0, 682.735924303972, 14.887622086836124
2017-06-05 12:00:00, 46.12393271059376, 0, 667.9704719073, 14.482079750191819
2017-06-05 12:30:00, 44.907345141654346, 0, 564.6407495525937, 12.573460928752485
2017-06-05 13:00:00, 44.37162757880914, 0, 565.1694389072486, 12.737180710882024
2017-06-05 13:30:00, 34.98480641049843, 0, 576.6393798776578, 16.482565977687294
2017-06-05 14:00:00, 34.389975031338594, 0, 538.9524240241641, 15.67178875625912
2017-06-05 14:30:00, 28.07648773546368, 0, 529.937362908823, 18.874774077936184
2017-06-05 15:00:00, 25.44407417586199, 0, 491.9740499048947, 19.335506039815563
2017-06-05 15:30:00, 24.940380068569542, 0, 458.4368553506153, 18.3813099114856
2017-06-05 16:00:00, 21.05568333103158, 0, 358.83789645167184, 17.04232965561471
2017-06-05 16:30:00, 20.63921604827999, 0, 258.2951505722581, 12.514775268985257
2017-06-05 17:00:00, 16.019925819405493, 0, 161.41922439842978, 10.076153049528921
2017-06-05 17:30:00, 11.96487858293049, 0, 139.32068722462571, 11.64413715182914
2017-06-05 18:00:00, 7.7140280959037115, 0, 71.39576226996726, 9.25531530120816
2017-06-05 18:30:00, 2.816004857105929, 0, 12.217249218138491, 4.33850431305521
2017-06-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 04:00:00, 9.876806355968004, 0, 108.00637488252455, 10.935354100291976
2017-06-06 04:30:00, 12.187355136511211, 0, 198.70233157949738, 16.30397484555279
2017-06-06 05:00:00, 18.036590019117327, 0, 331.91199265145724, 18.402147650950504
2017-06-06 05:30:00, 22.548069192706926, 0, 493.3458845580758, 21.879739694858056
2017-06-06 06:00:00, 25.431262480550174, 0, 542.2106513315586, 21.320634465010976
2017-06-06 06:30:00, 31.63758564367209, 0, 569.4128440758212, 17.99798665072001
2017-06-06 07:00:00, 31.731201470527566, 0, 715.3317024448077, 22.54347989656865
2017-06-06 07:30:00, 31.62371390275461, 0, 745.2811451002515, 23.56716062484151
2017-06-06 08:00:00, 31.1468989010403, 0, 588.7777698660665, 18.90325491910854
2017-06-06 08:30:00, 32.673120943944255, 0, 542.9034703992854, 16.616210962237723
2017-06-06 09:00:00, 34.181225891748085, 0, 539.1880106068459, 15.774390664467502
2017-06-06 09:30:00, 36.90089958168137, 0, 638.9918392815041, 17.31642985740969
2017-06-06 10:00:00, 38.70198231604262, 0, 756.6789548423687, 19.55142629809721
2017-06-06 10:30:00, 39.231413800731254, 0, 796.608026535934, 20.30536117260922
2017-06-06 11:00:00, 35.28452450323202, 0, 673.9685302158201, 19.100966775224233
2017-06-06 11:30:00, 30.067991144230785, 0, 643.635874316743, 21.40601516174914
2017-06-06 12:00:00, 28.30351143849719, 0, 609.5206241363701, 21.5351591784236
2017-06-06 12:30:00, 29.94794532391186, 0, 442.28521423785685, 14.768466065173271
2017-06-06 13:00:00, 23.637561714142866, 0, 379.56360119741487, 16.057646122201923
2017-06-06 13:30:00, 22.161674695430836, 0, 391.7580357109957, 17.677275796840664
2017-06-06 14:00:00, 20.876466153241342, 0, 271.877449201002, 13.023154743016192
2017-06-06 14:30:00, 21.783067481559037, 0, 264.74761956148967, 12.153826350931425
2017-06-06 15:00:00, 16.415871373944977, 0, 303.67131265004065, 18.498641085359814
2017-06-06 15:30:00, 15.281809552149815, 0, 201.68521381228032, 13.197731140675526
2017-06-06 16:00:00, 15.343171105119385, 0, 263.24450449069496, 17.157111961220394
2017-06-06 16:30:00, 16.93367371141125, 0, 199.1710779420903, 11.761835106570707
2017-06-06 17:00:00, 13.961433493743801, 0, 139.6284419733929, 10.001010428904827
2017-06-06 17:30:00, 10.187368847501654, 0, 105.85093271547899, 10.390409368699537
2017-06-06 18:00:00, 6.953300530881928, 0, 53.88733969348183, 7.74989365901131
2017-06-06 18:30:00, 3.037601207539257, 0, 22.103805721359723, 7.2767306210237805
2017-06-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 04:00:00, 10.213293247411638, 0, 94.51645963714591, 9.254258871015898
2017-06-07 04:30:00, 16.155535050270082, 0, 245.21568064798618, 15.178431409728319
2017-06-07 05:00:00, 24.565194018833967, 0, 322.4054344674312, 13.124481500949885
2017-06-07 05:30:00, 29.369966054705607, 0, 355.88479713401165, 12.117303658816875
2017-06-07 06:00:00, 35.27813262718424, 0, 364.8354455920175, 10.341688134334143
2017-06-07 06:30:00, 44.37140316639233, 7.129727631300767, 361.0457540738198, 8.136901885205248
2017-06-07 07:00:00, 47.4313562956546, 9.812037473261299, 368.4051332366373, 7.767122047707258
2017-06-07 07:30:00, 48.063199536575624, 5.022684969568644, 482.2349999467152, 10.033352015604768
2017-06-07 08:00:00, 46.62274342975151, 0, 581.8121333653554, 12.479148384779132
2017-06-07 08:30:00, 46.97803684714465, 0, 645.0457779377482, 13.730794669785237
2017-06-07 09:00:00, 52.09584487899754, 6.300848033095384, 545.9336762426212, 10.479409202608299
2017-06-07 09:30:00, 55.12760493729024, 11.479221601809016, 495.95256821127714, 8.996446857712069
2017-06-07 10:00:00, 53.7759722493151, 10.324562137486055, 491.48647137266636, 9.139518093583627
2017-06-07 10:30:00, 50.03296198032618, 0.9386409160034717, 627.4315236135433, 12.540363368058443
2017-06-07 11:00:00, 47.891266354864925, 0, 685.060153724241, 14.304490272779157
2017-06-07 11:30:00, 50.00956433697612, 5.009033226593942, 527.1559307905223, 10.541102242731462
2017-06-07 12:00:00, 49.39223491690517, 5.357192842856755, 504.77826809369105, 10.219789992149632
2017-06-07 12:30:00, 43.0551762942585, 0, 699.4784678911627, 16.24609461846379
2017-06-07 13:00:00, 38.36183510405783, 0, 638.7408177396264, 16.650423943667434
2017-06-07 13:30:00, 32.617972158202384, 0, 604.1232491143646, 18.52117741054748
2017-06-07 14:00:00, 27.10741243231123, 0, 636.5251812294234, 23.481591347712126
2017-06-07 14:30:00, 23.45787678978343, 0, 600.519178341624, 25.599894812439594
2017-06-07 15:00:00, 23.513360654803723, 0, 626.106823366121, 26.627704672160885
2017-06-07 15:30:00, 22.64346970149369, 0, 501.0625966088919, 22.128348844693136
2017-06-07 16:00:00, 21.434957443362944, 0, 466.75188015838586, 21.775265073031882
2017-06-07 16:30:00, 17.862548046193186, 0, 355.37784059297707, 19.89513700251259
2017-06-07 17:00:00, 11.715175029372963, 0, 189.25023916429623, 16.15428183444098
2017-06-07 17:30:00, 8.349235392165184, 0, 121.37618904930282, 14.53740173180417
2017-06-07 18:00:00, 7.909803307797579, 0, 90.0667792924796, 11.38672806233888
2017-06-07 18:30:00, 3.4047040870777026, 0, 25.675894899090896, 7.54129999036974
2017-06-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 04:00:00, 10.26829402491892, 0, 118.16826572216942, 11.508071879846906
2017-06-08 04:30:00, 13.692395445633224, 0, 231.22816256879364, 16.887341845106942
2017-06-08 05:00:00, 16.289611031126945, 0, 268.3820394586921, 16.4756567204616
2017-06-08 05:30:00, 22.62972577892628, 0, 392.0853443466496, 17.326119997078155
2017-06-08 06:00:00, 25.88521090349949, 0, 453.8336171531652, 17.532544696856622
2017-06-08 06:30:00, 35.47935847081409, 0, 572.8438506493069, 16.145834517288066
2017-06-08 07:00:00, 36.67839593088683, 0, 642.2889025919051, 17.511368376146308
2017-06-08 07:30:00, 35.517976962480965, 0, 569.1009535710457, 16.022898887856407
2017-06-08 08:00:00, 36.44499100335467, 0, 576.1786514629365, 15.809542974229316
2017-06-08 08:30:00, 43.81546492699057, 0, 763.9603752098735, 17.43586143574776
2017-06-08 09:00:00, 44.99397178781727, 0, 871.5217342582973, 19.369744426391662
2017-06-08 09:30:00, 41.56980081528039, 0, 678.9803531558651, 16.333500277592933
2017-06-08 10:00:00, 36.68648959203941, 0, 694.599316837282, 18.93338186785805
