Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-08 06:00:00, 25.583745003027694, 0, 400.47106081986146, 15.65334007091096
2017-08-08 06:30:00, 31.8021326812805, 0, 517.5253902769011, 16.273291966407303
2017-08-08 07:00:00, 32.43580706662269, 0, 469.36256862884363, 14.470506858817467
2017-08-08 07:30:00, 37.015705575822274, 0, 680.2268768623633, 18.37670973119773
2017-08-08 08:00:00, 40.224877082326344, 0, 718.1722647538785, 17.853933109205766
2017-08-08 08:30:00, 45.809553317393465, 0, 618.3643930845393, 13.498590322419757
2017-08-08 09:00:00, 42.749086946823, 0, 658.7354062495003, 15.40934446316767
2017-08-08 09:30:00, 43.64954686019125, 0, 653.3414183980592, 14.96788547406232
2017-08-08 10:00:00, 38.129785821783955, 0, 667.8321609554488, 17.514710522551876
2017-08-08 10:30:00, 41.46822281243219, 0, 517.9813527850608, 12.49104296386123
2017-08-08 11:00:00, 41.70479959864803, 0, 594.8673067004886, 14.263761303861362
2017-08-08 11:30:00, 40.38007186862516, 0, 611.8551078496935, 15.15240264654154
2017-08-08 12:00:00, 36.8307064575382, 0, 505.9066353102959, 13.73600139583397
2017-08-08 12:30:00, 39.67268725908999, 0, 418.8435260502467, 10.557478078429872
2017-08-08 13:00:00, 40.993897272008724, 0, 562.2375063547721, 13.715151370559655
2017-08-08 13:30:00, 38.34541390581432, 0, 609.5570861302589, 15.896479501498657
2017-08-08 14:00:00, 35.91826801502358, 0, 474.3894192505942, 13.207469220179847
2017-08-08 14:30:00, 31.48720226483028, 0, 431.39785022595936, 13.700736146628385
2017-08-08 15:00:00, 28.35767280224028, 0, 468.48945459099434, 16.52072995757195
2017-08-08 15:30:00, 26.89559818252519, 0, 377.56426888578517, 14.038143577379106
2017-08-08 16:00:00, 23.829314213751736, 0, 370.81255408629187, 15.561192855155623
2017-08-08 16:30:00, 21.616458387011562, 0, 375.72078149785267, 17.381236776677895
2017-08-08 17:00:00, 14.689455320963038, 0, 239.48923327172392, 16.303479471424204
2017-08-08 17:30:00, 10.51657934265872, 0, 160.97761517887764, 15.307031871656145
2017-08-08 18:00:00, 6.29713265096323, 0, 58.99915027690305, 9.369208741041582
2017-08-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 05:00:00, 11.678519835661087, 0, 161.3347369389027, 13.8146562414748
2017-08-09 05:30:00, 15.646614703473963, 0, 327.3158116560067, 20.919273456854146
2017-08-09 06:00:00, 23.92290841564491, 0, 420.79121647095855, 17.589467349035743
2017-08-09 06:30:00, 29.58001643478105, 0, 494.16636973668454, 16.706088410269754
2017-08-09 07:00:00, 33.88110185722894, 0, 633.3747409707987, 18.69404199543943
2017-08-09 07:30:00, 35.52646713780695, 0, 551.1930045523088, 15.514996253757362
2017-08-09 08:00:00, 37.66601266520895, 0, 486.0992551285, 12.905514035933416
2017-08-09 08:30:00, 44.526653072656316, 0.08285975367429188, 514.1928774401067, 11.54797951242985
2017-08-09 09:00:00, 45.679346509499595, 0.24775750264976892, 537.3035026610963, 11.762504145048513
2017-08-09 09:30:00, 49.95854223149479, 8.54003145774768, 446.57332403865985, 8.938878199635132
2017-08-09 10:00:00, 45.72881526824324, 0, 546.430216473785, 11.949363071587339
2017-08-09 10:30:00, 50.047173668931364, 9.161702632563227, 435.15284684573226, 8.694853574036479
2017-08-09 11:00:00, 46.48382815870865, 0.9366695046157147, 540.0405830944864, 11.6178164425408
2017-08-09 11:30:00, 46.545385481499665, 0.18960035266292152, 559.3861382386492, 12.018079396097981
2017-08-09 12:00:00, 44.09334027806095, 0, 634.61767492063, 14.392596952705574
2017-08-09 12:30:00, 43.416671203413344, 0, 581.2026628323615, 13.386624232644264
2017-08-09 13:00:00, 45.87656504239711, 3.317303730184179, 471.5111648948867, 10.277821900116905
2017-08-09 13:30:00, 38.33693781757271, 0, 423.3964794239958, 11.04408707442255
2017-08-09 14:00:00, 33.687289926740576, 0, 428.17384211359405, 12.710248970598098
2017-08-09 14:30:00, 27.11681896707853, 0, 469.66571695046, 17.320088964736712
2017-08-09 15:00:00, 27.128326339947893, 0, 427.0897803609164, 15.743314755544064
2017-08-09 15:30:00, 27.087677905164202, 0, 388.22869358100047, 14.332298801699261
2017-08-09 16:00:00, 21.050616188861717, 0, 385.4964764730757, 18.31283573908156
2017-08-09 16:30:00, 17.758633200155714, 0, 300.0859143188501, 16.898029872941958
2017-08-09 17:00:00, 14.444346150897164, 0, 226.63847186260287, 15.690462516956917
2017-08-09 17:30:00, 15.557566343137998, 0, 158.48226064249315, 10.18682852748336
2017-08-09 18:00:00, 8.611906612388404, 0, 61.14819056131629, 7.100424251390901
2017-08-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 05:00:00, 20.801895289293306, 0, 245.7934517808645, 11.815916211604714
2017-08-10 05:30:00, 26.511967449047138, 0, 349.93129433302886, 13.198993813098005
2017-08-10 06:00:00, 31.033881110465035, 0, 488.928933855361, 15.754682184771523
2017-08-10 06:30:00, 38.253530416694005, 0, 539.3618458597415, 14.09966191314885
2017-08-10 07:00:00, 43.155538905677716, 0, 494.52620143392534, 11.459159449144627
2017-08-10 07:30:00, 49.7415808934608, 7.021362674415464, 475.0843702531438, 9.551050885791208
2017-08-10 08:00:00, 49.48044215644994, 4.381229739725235, 529.4704578510455, 10.700600778322416
2017-08-10 08:30:00, 50.176782209452185, 0, 677.3088569659589, 13.498451418002029
2017-08-10 09:00:00, 53.57511922642122, 3.9418175653142455, 641.2836239481837, 11.96980302065155
2017-08-10 09:30:00, 47.89934384251318, 0, 881.8943674545917, 18.411408105174587
2017-08-10 10:00:00, 47.55017515520952, 0, 813.3202205475418, 17.104463188469154
2017-08-10 10:30:00, 51.111748184690924, 0, 683.8728498243488, 13.379954200611428
2017-08-10 11:00:00, 51.917195650160714, 0.38938628870911884, 691.1736560305851, 13.313000584392032
2017-08-10 11:30:00, 51.07785164663129, 0.7090126647946917, 660.4313774525273, 12.929897326566286
2017-08-10 12:00:00, 49.90829241066025, 0.481844902202063, 635.9494731912665, 12.742360887815703
2017-08-10 12:30:00, 46.676062355655596, 0, 656.9848592278174, 14.07541309337146
2017-08-10 13:00:00, 41.96053246380844, 0, 682.7047999319332, 16.270165315961513
2017-08-10 13:30:00, 40.97106585393597, 0, 680.2412050386736, 16.60296579697901
2017-08-10 14:00:00, 36.436412551184176, 0, 627.4372493958183, 17.220061072544496
2017-08-10 14:30:00, 33.21179508808091, 0, 568.5739565351691, 17.119639424103866
2017-08-10 15:00:00, 31.268206441124043, 0, 596.5005825241014, 19.07690431964086
2017-08-10 15:30:00, 31.39998292280969, 0, 426.9389564666985, 13.596789447823552
2017-08-10 16:00:00, 28.619903570267354, 0, 317.0580921946834, 11.078237612375071
2017-08-10 16:30:00, 24.806272294033725, 0, 241.49892784511104, 9.735397764830434
2017-08-10 17:00:00, 15.459223006882183, 0, 158.63975967478524, 10.261819730795105
2017-08-10 17:30:00, 12.058432586868353, 0, 128.76003071715414, 10.678007260858593
2017-08-10 18:00:00, 7.329722393765349, 0, 27.915791226374846, 3.8085741487453846
2017-08-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 05:00:00, 25.41994252903752, 0, 192.58387644299597, 7.576094093171335
2017-08-11 05:30:00, 33.095472911654, 0.7262973945791771, 272.7514656699801, 8.24135271908852
2017-08-11 06:00:00, 39.71860380385471, 2.6109211793563674, 358.4523937475622, 9.024798442506537
2017-08-11 06:30:00, 44.185671340455265, 2.8502645619788254, 444.783071560658, 10.066228667966985
2017-08-11 07:00:00, 49.3178628175542, 4.397660831328913, 525.2755894748004, 10.65081817146046
2017-08-11 07:30:00, 52.76435219160298, 7.093695975084415, 542.9731090728013, 10.290529240292864
2017-08-11 08:00:00, 54.65347098771556, 9.318942714386175, 535.0101484086551, 9.789133951417453
2017-08-11 08:30:00, 55.65292506618704, 7.947936764358985, 592.4223101437115, 10.644944707563063
2017-08-11 09:00:00, 58.29067335766905, 7.63485834942275, 667.9784201581031, 11.459439078005094
2017-08-11 09:30:00, 57.037066107546536, 13.487552587758856, 493.70830622817266, 8.655920437724802
2017-08-11 10:00:00, 60.234856957426565, 19.826321637819483, 425.05980225004424, 7.05670808765218
2017-08-11 10:30:00, 59.64728179145455, 17.642266965653043, 459.31021335196453, 7.700438302584447
2017-08-11 11:00:00, 52.58189506141607, 6.014077745614195, 564.5151258359846, 10.735922035077405
2017-08-11 11:30:00, 53.25418230086533, 6.859765200414358, 560.318888880263, 10.52159407339465
2017-08-11 12:00:00, 48.17792550840914, 0, 739.222228313718, 15.343587763750676
2017-08-11 12:30:00, 46.37218791372237, 0, 661.5092436367579, 14.265215280924998
2017-08-11 13:00:00, 44.79910334696956, 0, 683.894324548842, 15.265803854422547
2017-08-11 13:30:00, 40.43452993525411, 0, 653.8713999624301, 16.171114169237118
2017-08-11 14:00:00, 41.29364284340629, 0, 583.3870251337166, 14.127768464168597
2017-08-11 14:30:00, 39.58683113118086, 0, 560.2690607886583, 14.152915117960989
2017-08-11 15:00:00, 38.829755119292535, 0, 410.1632546506447, 10.563117212316783
2017-08-11 15:30:00, 36.97385270929769, 0, 368.8664425323383, 9.97641347880365
2017-08-11 16:00:00, 29.46984738676336, 0, 363.3754465061417, 12.33041494030115
2017-08-11 16:30:00, 26.465817667149583, 0, 315.46411373686806, 11.919681368032492
2017-08-11 17:00:00, 21.71596001506099, 0, 241.23918278072242, 11.108842649066045
2017-08-11 17:30:00, 18.63374374252652, 0, 121.36766642776897, 6.513327010652177
2017-08-11 18:00:00, 12.093363651046175, 1.687044297085814, 28.19019740970241, 2.3310468636460566
2017-08-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 05:00:00, 15.780326804322987, 0, 199.31691093500373, 12.630721366328185
2017-08-12 05:30:00, 17.48726522916057, 0, 320.18579004111564, 18.309654817106317
2017-08-12 06:00:00, 26.423474512345802, 0, 402.9791582278884, 15.25080125399879
2017-08-12 06:30:00, 30.733854982356384, 0, 440.9002657534928, 14.345752135767015
2017-08-12 07:00:00, 36.80836027186676, 0, 450.3043749867311, 12.23375264914765
2017-08-12 07:30:00, 39.71538350577296, 0, 578.1819875533323, 14.558136835548591
2017-08-12 08:00:00, 40.691774521992286, 0, 589.2015820755748, 14.479623683089436
2017-08-12 08:30:00, 45.28098668427206, 0, 628.9410288403999, 13.889737722054914
2017-08-12 09:00:00, 52.93009182835484, 5.240603932838447, 592.037390453051, 11.185270419952198
2017-08-12 09:30:00, 45.587365052406746, 0, 629.2560918694288, 13.80330034749854
2017-08-12 10:00:00, 49.20049619394972, 1.3570255419430381, 595.8667763659167, 12.110991198482905
2017-08-12 10:30:00, 53.016385593714105, 3.68958834457046, 633.3877415920014, 11.947018539624834
2017-08-12 11:00:00, 54.17625278620348, 5.078013310859113, 627.5316831699573, 11.583150382260555
2017-08-12 11:30:00, 54.19417871545181, 5.345215840408969, 621.1757786163487, 11.462038789772071
2017-08-12 12:00:00, 52.26699487179134, 4.344776806030531, 597.8299108585428, 11.438000449901386
2017-08-12 12:30:00, 50.68279812795535, 4.86759389444385, 546.4155772413276, 10.781085445634433
2017-08-12 13:00:00, 48.79256930597163, 9.266135629867975, 406.7045963723535, 8.335379795680849
2017-08-12 13:30:00, 41.38058969374232, 0, 477.44935813891186, 11.538002761017031
2017-08-12 14:00:00, 39.60975434546604, 0, 432.68534873418685, 10.923706947546735
2017-08-12 14:30:00, 39.79194932295686, 0.09257648364003046, 410.27127385692165, 10.310409035935995
2017-08-12 15:00:00, 34.9153384045335, 0, 402.3746142910809, 11.524293696630346
2017-08-12 15:30:00, 32.464193302310356, 0, 348.2236890474055, 10.726392792351435
2017-08-12 16:00:00, 25.623367684325608, 0, 275.31732264016625, 10.744775083120087
2017-08-12 16:30:00, 23.198211052676903, 0, 262.43931483207643, 11.312911768763
2017-08-12 17:00:00, 19.199953865848066, 0, 160.0799642250318, 8.337518170279262
2017-08-12 17:30:00, 15.675891406262437, 0, 133.2714754807398, 8.501684020820568
2017-08-12 18:00:00, 5.516546066692671, 0, 27.478304742910247, 4.981070476111203
2017-08-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 05:00:00, 24.923498326955865, 0.11991473738776293, 160.15211605822356, 6.425747860805397
2017-08-13 05:30:00, 35.478634739756366, 9.718211331959434, 172.74672074424691, 4.869035181634872
2017-08-13 06:00:00, 41.42193591708102, 9.009749728519367, 273.4767864392101, 6.602221272000892
2017-08-13 06:30:00, 46.88904094732369, 12.11595817429341, 314.7677332960521, 6.713034153325292
2017-08-13 07:00:00, 55.62833648931305, 21.28086433510309, 307.1095899893197, 5.520740136608608
2017-08-13 07:30:00, 56.927135373332376, 19.87496942178786, 357.3806373519131, 6.277860900749429
2017-08-13 08:00:00, 58.427590260055275, 21.051163710765337, 363.6632141073005, 6.224169309202595
2017-08-13 08:30:00, 57.37189162987367, 18.339794510341385, 396.5953239798921, 6.912711307106075
2017-08-13 09:00:00, 62.38319344893456, 31.70081211243754, 245.0653692828379, 3.928387691204727
2017-08-13 09:30:00, 58.2835302721266, 20.808547544973983, 365.583596219997, 6.272502618030895
2017-08-13 10:00:00, 59.89305123310619, 24.33375697234913, 329.16229675856073, 5.495834491341035
2017-08-13 10:30:00, 58.726703203316745, 17.5131172028019, 442.1652685359036, 7.5292029761161725
2017-08-13 11:00:00, 60.617996472075255, 20.435490027204047, 420.3178791072822, 6.93387943464791
2017-08-13 11:30:00, 57.86222342941444, 17.457641071533253, 424.9766434356355, 7.344630369312723
2017-08-13 12:00:00, 57.263358033806696, 16.930579689748072, 423.467511922209, 7.395086953723628
2017-08-13 12:30:00, 55.860480930707055, 14.478887478606644, 445.7775955868491, 7.98019616300512
2017-08-13 13:00:00, 52.85196500192071, 17.012653492735666, 334.3667886098311, 6.326477901014272
2017-08-13 13:30:00, 45.90154158615074, 10.952266210248894, 317.96562355962243, 6.927122980452533
2017-08-13 14:00:00, 32.87465075227723, 0, 506.5479513301058, 15.408466393974303
2017-08-13 14:30:00, 35.487414624833086, 0, 348.7070358843829, 9.82621697215349
2017-08-13 15:00:00, 31.261657295226666, 0, 291.975872617106, 9.339743886888803
2017-08-13 15:30:00, 28.76662471225284, 0, 304.52976971598423, 10.58621832634654
2017-08-13 16:00:00, 25.24473527205739, 0, 257.8082462669922, 10.212356892977686
2017-08-13 16:30:00, 21.34193039384642, 0, 238.25799584384657, 11.163844668547142
2017-08-13 17:00:00, 19.07490669584227, 0, 221.65088290311124, 11.620024487533884
2017-08-13 17:30:00, 15.584570349140739, 0, 133.47748670102982, 8.564720342668231
2017-08-13 18:00:00, 7.463704248441165, 0, 32.31968369630817, 4.330247102577558
2017-08-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 05:00:00, 21.925184692290262, 0, 136.33059058851407, 6.217990521030965
2017-08-14 05:30:00, 27.146077660520813, 0, 288.0852036959219, 10.612406230417998
2017-08-14 06:00:00, 33.84047024065699, 0, 384.11143231481583, 11.35065291892228
2017-08-14 06:30:00, 37.65563467387642, 2.7896202182171876, 316.45242621723094, 8.403853207041273
2017-08-14 07:00:00, 40.78447588908402, 0.4325703230129818, 423.8692535350142, 10.392906719893952
2017-08-14 07:30:00, 44.035547851448214, 0, 556.4834869429363, 12.637142356448168
2017-08-14 08:00:00, 50.09153303068731, 4.956007615131554, 530.3234395130569, 10.58708742629553
2017-08-14 08:30:00, 49.415609816513545, 5.305958221897079, 506.49023056477364, 10.249599922887452
2017-08-14 09:00:00, 50.914492427821976, 6.329311040150522, 517.4696624789997, 10.163504295217738
2017-08-14 09:30:00, 46.436792466979355, 0, 755.4723811343214, 16.26883212641202
2017-08-14 10:00:00, 46.65351534840905, 0, 837.7264080126048, 17.956340519175313
2017-08-14 10:30:00, 46.85950065336686, 0, 756.0612374699704, 16.134641362544
2017-08-14 11:00:00, 46.51146760020612, 0, 748.4401463954684, 16.091518608459296
2017-08-14 11:30:00, 38.647404843821214, 0, 847.91241351432, 21.939698588840194
2017-08-14 12:00:00, 43.20786713755829, 0, 664.7019408739118, 15.383817459856099
2017-08-14 12:30:00, 39.41237421105157, 0, 410.3227663439922, 10.411013661514819
2017-08-14 13:00:00, 39.876490749027326, 0, 475.01464663657214, 11.912147676840364
2017-08-14 13:30:00, 35.45924618517388, 0, 354.81920687689416, 10.00639452468818
2017-08-14 14:00:00, 29.27707797809024, 0, 379.03554747450227, 12.946495130359555
2017-08-14 14:30:00, 26.829839702327412, 0, 354.7755852127228, 13.223172003593708
2017-08-14 15:00:00, 23.857611441871047, 0, 248.90352326671413, 10.432876898559872
2017-08-14 15:30:00, 20.249144447934142, 0, 267.0816281311145, 13.18977346513831
2017-08-14 16:00:00, 18.02930104208746, 0, 261.9360435204538, 14.52835264711551
2017-08-14 16:30:00, 14.652916317761186, 0, 194.26329903759418, 13.257654300674776
2017-08-14 17:00:00, 9.200897146620406, 0, 130.56430745490957, 14.19038876039032
2017-08-14 17:30:00, 4.366252675068658, 0, 31.675802435880644, 7.2546883547875645
2017-08-14 18:00:00, 4.672338218112801, 0, 16.529847056530993, 3.537810467669343
2017-08-14 18:30:00, 0.0, 0.0, 0.0, 0
